x,y,s
14.179439196534497,19.934096720703543,0
14.17811904771114,19.948402768406247,0
14.17680267173684,19.96267913710503,0
14.17680267173684,19.96267913710503,0
14.175049076704592,19.981717611029083,0
14.175049076704592,19.981717611029083,0
14.173300068712855,20.000727692196325,0
14.172864988020242,20.00545898457982,0
14.171998660567912,20.01488189790034,0
14.171998660567912,20.01488189790034,0
14.170274760694724,20.033644727569538,0
14.168989524758139,20.047643550628965,0
14.168563018858801,20.052290712914715,0
14.167291814355611,20.06614480166123,0
14.167291814355611,20.06614480166123,0
14.166033273419806,20.079865336460664,0
14.1647837355522,20.093494197485626,0
14.1647837355522,20.093494197485626,0
14.163542905669928,20.1070343236245,0
14.162309621213325,20.120498797908027,0
14.162309621213325,20.120498797908027,0
14.16108176550449,20.13391164390893,0
14.159856720011058,20.147302764897116,0
14.159856720011058,20.147302764897116,0
14.158631694154986,20.16070400188442,0
14.157408147800115,20.174098059589006,0
14.157408147800115,20.174098059589006,0
14.156181962580504,20.18753225198014,0
14.154955013143908,20.200984544319915,0
14.154955013143908,20.200984544319915,0
14.153727852622193,20.21444827935833,0
14.152506308221096,20.22785565847918,0
14.152506308221096,20.22785565847918,0
14.150887661682791,20.245628733010072,0
14.150887661682791,20.245628733010072,0
14.149682726081569,20.258863588818937,0
14.14849505021106,20.27190669503212,0
14.14849505021106,20.27190669503212,0
14.146937777164524,20.289005646725354,0
14.146937777164524,20.289005646725354,0
14.146174537316181,20.297382109004378,0
14.144682838013292,20.313742690816905,0
14.144682838013292,20.313742690816905,0
14.143238799539724,20.329565163459968,0
14.14288447979828,20.333445514872718,0
14.142184109207273,20.341113119177773,0
14.142184109207273,20.341113119177773,0
14.140814893188304,20.356093971683297,0
14.139810744130818,20.367075538714413,0
14.139479190939602,20.37070128825443,0
14.138490442084617,20.381515933202266,0
14.138490442084617,20.381515933202266,0
14.137505017796077,20.392301153819066,0
14.13652004448574,20.40309018042673,0
14.136190428947211,20.40670357462044,0
14.135194212671662,20.4176356752182,0
14.135194212671662,20.4176356752182,0
14.134190499479251,20.428663927839146,0
14.133174597503274,20.439843102421158,0
14.133174597503274,20.439843102421158,0
14.132144720663272,20.45119400110008,0
14.132144720663272,20.45119400110008,0
14.13110288422905,20.462693145617497,0
14.130046071311385,20.474375840520032,0
14.128974222071333,20.486242808341146,0
14.128974222071333,20.486242808341146,0
14.127519843484835,20.50237402193763,0
14.127519843484835,20.50237402193763,0
14.126032575061517,20.518905502019624,0
14.125655062742409,20.52310746535415,0
14.124507793726647,20.535891696746233,0
14.124507793726647,20.535891696746233,0
14.122945983350009,20.553327305188343,0
14.12215114405338,20.56221439099792,0
14.12215114405338,20.56221439099792,0
14.120942265667562,20.575747482786934,0
14.119717173137659,20.589479961262764,0
14.119717173137659,20.589479961262764,0
14.1184798319864,20.6033655323456,0
14.117230800809612,20.617398068950468,0
14.117230800809612,20.617398068950468,0
14.115978114032771,20.63148333746307,0
14.115978114032771,20.63148333746307,0
14.114722054580982,20.64561844734508,0
14.113469777073767,20.65971943001532,0
14.113469777073767,20.65971943001532,0
14.111804399943821,20.678486547614927,0
14.110561077622053,20.6925075585247,0
14.109735399179101,20.701823436921202,0
14.109735399179101,20.701823436921202,0
14.108501336927633,20.71575437360563,0
14.108501336927633,20.71575437360563,0
14.10727562490845,20.729598441972186,0
14.106055049109743,20.743393684246453,0
14.106055049109743,20.743393684246453,0
14.104837662980442,20.75716314475656,0
14.103219137111454,20.775486019835295,0
14.103219137111454,20.775486019835295,0
14.101603624791908,20.79379453219548,0
14.101603624791908,20.79379453219548,0
14.100391609778068,20.80754438180229,0
14.099177203766935,20.82133443444422,0
14.099177203766935,20.82133443444422,0
14.09795859915176,20.83518604675132,0
14.09795859915176,20.83518604675132,0
14.096734153337291,20.84911862061005,0
14.095502452864087,20.86314882914765,0
14.095502452864087,20.86314882914765,0
14.093849155472636,20.882004465807903,0
14.093849155472636,20.882004465807903,0
14.091767839631013,20.905776627118243,0
14.091767839631013,20.905776627118243,0
14.090514412172727,20.920109724805453,0
14.089257771857412,20.93449199830003,0
14.088839774663915,20.93927797702706,0
14.087591525926646,20.953574675611808,0
14.087591525926646,20.953574675611808,0
14.08635274870484,20.967769301166935,0
14.08512295014411,20.981867788941376,0
14.08512295014411,20.981867788941376,0
14.083912484649046,20.995746531817883,0
14.083912484649046,20.995746531817883,0
14.082330963138752,21.01388166215173,0
14.08117131543063,21.027179698827155,0
14.080789495015155,21.031558396357134,0
14.079658510229116,21.04452916649927,0
14.079658510229116,21.04452916649927,0
14.078548362637719,21.057262448783835,0
14.077456128805808,21.069793174091792,0
14.077095308528117,21.073933714495798,0
14.076020712054936,21.08626903943205,0
14.076020712054936,21.08626903943205,0
14.074604418695754,21.10253669696852,0
14.073898173979227,21.110655563636378,0
14.073898173979227,21.110655563636378,0
14.072485313358563,21.126913223445623,0
14.072485313358563,21.126913223445623,0
14.07107191310058,21.14319755197601,0
14.070716866450258,21.147292142988714,0
14.069646439276923,21.159646894766546,0
14.069646439276923,21.159646894766546,0
14.068570878356136,21.172074249424277,0
14.067486613216344,21.184617108638026,0
14.067486613216344,21.184617108638026,0
14.066391260520362,21.197304094968736,0
14.06528493804115,21.21013376925579,0
14.06528493804115,21.21013376925579,0
14.064170817988868,21.22306777831511,0
14.063044961768709,21.236153760644374,0
14.062668241497505,21.240535330746567,0
14.06153538849893,21.253719314447125,0
14.06153538849893,21.253719314447125,0
14.060394691197194,21.267008429849163,0
14.060394691197194,21.267008429849163,0
14.059251479146166,21.28033828149017,0
14.057724452824086,21.298161061772422,0
14.057724452824086,21.298161061772422,0
14.05619600166006,21.316020483682795,0
14.055813878568465,21.32048859157709,0
14.054671125679295,21.333856588426443,0
14.054671125679295,21.333856588426443,0
14.05352922426101,21.347225976241724,0
14.052386984430859,21.36061154236649,0
14.052386984430859,21.36061154236649,0
14.051250621182579,21.373937855435614,0
14.051250621182579,21.373937855435614,0
14.050118411956843,21.387226257683608,0
14.048618075947466,21.404851299636732,0
14.048618075947466,21.404851299636732,0
14.047126909640763,21.422388455715915,0
14.047126909640763,21.422388455715915,0
14.04638557130234,21.431114514809956,0
14.0452783604392,21.44415692000329,0
14.044179093177815,21.45711665611135,0
14.044179093177815,21.45711665611135,0
14.042718658577952,21.474355084034364,0
14.042718658577952,21.474355084034364,0
14.041258965443092,21.491611398712323,0
14.04089378429269,21.495932909326385,0
14.040162603636173,21.504591130589592,0
14.040162603636173,21.504591130589592,0
14.038694574466275,21.52199807756028,0
14.038694574466275,21.52199807756028,0
14.036841787339398,21.54401451409346,0
14.036841787339398,21.54401451409346,0
14.035717148768528,21.557405163333183,0
14.034581791477324,21.57094387908321,0
14.034581791477324,21.57094387908321,0
14.033439028970585,21.584589777812663,0
14.032289650544948,21.59833321380268,0
14.032289650544948,21.59833321380268,0
14.031136282122615,21.612141835602692,0
14.031136282122615,21.612141835602692,0
14.029983273735912,21.62596207215753,0
14.028833469139517,21.63975906737179,0
14.028833469139517,21.63975906737179,0
14.027314026652784,21.65801213307954,0
14.02618969906751,21.6715328225482,0
14.025449111956325,21.68044519777503,0
14.025449111956325,21.68044519777503,0
14.024353496434967,21.69363931603558,0
14.023278506223383,21.70659568008992,0
14.023278506223383,21.70659568008992,0
