x,y,s
19.15415498604824,0.3669715460049297,0
19.15415498604824,0.3669715460049297,0
19.167607198095872,0.36114326951426395,0
19.167607198095872,0.36114326951426395,0
19.190115772196293,0.3513900975053699,0
19.190115772196293,0.3513900975053699,0
19.21274662093498,0.3415826532517672,0
19.21274662093498,0.3415826532517672,0
19.226386323800117,0.3356711619761084,0
19.226386323800117,0.3356711619761084,0
19.24921961809648,0.3257745066561668,0
19.24921961809648,0.3257745066561668,0
19.267571439852915,0.31781986595272854,0
19.276773300834996,0.3138312212582896,0
19.276773300834996,0.3138312212582896,0
19.290605310093074,0.30783554778663413,0
19.290605310093074,0.30783554778663413,0
19.309095567376666,0.29982070420459467,0
19.309095567376666,0.29982070420459467,0
19.327629549265765,0.2917870289657028,0
19.327629549265765,0.2917870289657028,0
19.350839773838505,0.2817267216434655,0
19.350839773838505,0.2817267216434655,0
19.364779390011172,0.2756849119797756,0
19.364779390011172,0.2756849119797756,0
19.383370769469828,0.2676271880274351,0
19.383370769469828,0.2676271880274351,0
19.40660286378755,0.25755859237117745,0
19.40660286378755,0.25755859237117745,0
19.42053094211891,0.2515225150025146,0
19.42053094211891,0.2515225150025146,0
19.439081434195483,0.24348343507314674,0
19.439081434195483,0.24348343507314674,0
19.457602784001264,0.235457191436497,0
19.457602784001264,0.235457191436497,0
19.476090235888808,0.22744575933670094,0
19.476090235888808,0.22744575933670094,0
19.49454092308921,0.21945028020735088,0
19.49454092308921,0.21945028020735088,0
19.51295381050438,0.21147109093311411,0
19.51295381050438,0.21147109093311411,0
19.535917926936474,0.20151932733677352,0
19.535917926936474,0.20151932733677352,0
19.54967036585225,0.19555929461535684,0
19.54967036585225,0.19555929461535684,0
19.56797966880965,0.1876240028961587,0
19.56797966880965,0.1876240028961587,0
19.58619337902096,0.17972962515530475,0
19.58619337902096,0.17972962515530475,0
19.604328544592953,0.17186863854406947,0
19.604328544592953,0.17186863854406947,0
19.626824333841753,0.16211640368580235,0
19.626824333841753,0.16211640368580235,0
19.644621431367007,0.15440016539932894,0
19.64903751332875,0.1524853544135238,0
19.64903751332875,0.1524853544135238,0
19.666549184010027,0.14489169711449906,0
19.666549184010027,0.14489169711449906,0
19.683781411208724,0.13741818964663838,0
19.683781411208724,0.13741818964663838,0
19.704851591844857,0.12827869041627613,0
19.704851591844857,0.12827869041627613,0
19.717198346710887,0.12292231494404351,0
19.717198346710887,0.12292231494404351,0
19.733261412616645,0.11595282603017613,0
19.733261412616645,0.11595282603017613,0
19.74881118232383,0.10920512605217184,0
19.74881118232383,0.10920512605217184,0
19.76378879044274,0.10270490551318992,0
19.76378879044274,0.10270490551318992,0
19.778138124225045,0.09647668994278834,0
19.778138124225045,0.09647668994278834,0
19.79181031242084,0.09054187572066744,0
19.79181031242084,0.09054187572066744,0
19.804765221081208,0.08491807101342548,0
19.804765221081208,0.08491807101342548,0
19.819905016382123,0.07834555400154487,0
19.819905016382123,0.07834555400154487,0
19.831151251868473,0.07346331342797498,0
19.83384131783361,0.0722955150245034,0
19.83384131783361,0.0722955150245034,0
19.84161973177634,0.06891886749045614,0
19.851314384510655,0.06471062789257183,0
19.851314384510655,0.06471062789257183,0
19.858087475966975,0.06177082693549061,0
19.862370795443766,0.05991183315080617,0
19.862370795443766,0.05991183315080617,0
19.86845655871482,0.05727080394552624,0
19.86845655871482,0.05727080394552624,0
19.87596247009186,0.05401395317028374,0
19.87596247009186,0.05401395317028374,0
19.882813883003376,0.051041666904159365,0
19.882813883003376,0.051041666904159365,0
19.889061625682096,0.048331846317217646,0
19.889061625682096,0.048331846317217646,0
19.894761368712768,0.045860268273512944,0
19.894761368712768,0.045860268273512944,0
19.899972818866424,0.0436009388383345,0
19.899972818866424,0.0436009388383345,0
19.904757285192687,0.0415271553076424,0
19.909175489041527,0.03961246232794292,0
19.909175489041527,0.03961246232794292,0
