x,y,s
0.6580121126703815,2.71037346997743,1
0.6528969661052687,2.7030311737304062,1
0.648035360388002,2.6953944169069755,1
0.648035360388002,2.6953944169069755,1
0.6433795950251693,2.687406572028454,1
0.6389184322698965,2.6790920113438568,1
0.6389184322698965,2.6790920113438568,1
0.6346500387431421,2.670505004687252,1
0.630540873893256,2.661645344629273,1
0.630540873893256,2.661645344629273,1
0.6265437292746024,2.6524856558572005,1
0.6226514479091592,2.64308576901832,1
0.6226514479091592,2.64308576901832,1
0.6188335450759641,2.633456746560992,1
0.6150725634671791,2.623635723701371,1
0.6150725634671791,2.623635723701371,1
0.6101082825112673,2.6102841312468055,1
0.6063790217096594,2.6000659667200514,1
0.6051292453138962,2.5966206403736076,1
0.6013460662744348,2.586166133631449,1
0.6013460662744348,2.586166133631449,1
0.5974885117800789,2.575520961933387,1
0.5974885117800789,2.575520961933387,1
0.593544517508483,2.5647038537626696,1
0.58947683444806,2.553667893182109,1
0.58947683444806,2.553667893182109,1
0.5852818999274751,2.5424357181983392,1
0.5809603384201248,2.5310325057825196,1
0.5809603384201248,2.5310325057825196,1
0.5764887946256638,2.5194212015643394,1
0.5718933040480781,2.5076736823073107,1
0.5718933040480781,2.5076736823073107,1
0.5655727494382753,2.4918053175466266,1
0.5607599738822187,2.4799206252612866,1
0.5575108115464555,2.4719878254343643,1
0.5575108115464555,2.4719878254343643,1
0.5542267791597552,2.464038202760833,1
0.5492574616683378,2.4521260177621333,1
0.5492574616683378,2.4521260177621333,1
0.5442596147683503,2.440270297478833,1
0.5375931009338651,2.4246192020127277,1
0.5375931009338651,2.4246192020127277,1
0.5309031574264591,2.409046605322712,1
0.5292279653645382,2.4051603724639308,1
0.5258837143786342,2.3974136932284558,0
0.5258837143786342,2.3974136932284558,0
0.5208898971527939,2.385861418186931,0
0.5159323055640632,2.374354052853592,0
0.5159323055640632,2.374354052853592,0
0.5110216956957098,2.362835102347246,0
0.5061992919513773,2.3513856580350567,0
0.5061992919513773,2.3513856580350567,0
0.5014884148658315,2.3399771264533795,0
0.4969121603290045,2.3285685953928756,0
0.4969121603290045,2.3285685953928756,0
0.4924992242308913,2.3171542653745427,0
0.4882700560376581,2.30570754357549,0
0.4842368015013615,2.294185831915847,0
0.4842368015013615,2.294185831915847,0
0.48041001970143526,2.282565563921698,0
0.4767949271482682,2.270825019404924,0
0.4767949271482682,2.270825019404924,0
0.4733915771363009,2.258946094531459,0
0.470187101434367,2.24687453019538,0
0.470187101434367,2.24687453019538,0
0.46718045413429043,2.2346355139243723,0
0.46718045413429043,2.2346355139243723,0
0.4643648849726333,2.222248648331443,0
0.4617185313448055,2.2096793146747866,0
0.4592249194713473,2.1969339099908067,0
0.4584242319736261,2.1926465159973385,0
0.4561017235030327,2.179664470330795,0
0.4561017235030327,2.179664470330795,0
0.4538790098485428,2.1664952854500554,0
0.45174005154393304,2.1531767000891398,0
0.4510406466755563,2.148699886456092,0
0.4510406466755563,2.148699886456092,0
0.4489774766175519,2.13519011382058,0
0.4469427211379971,2.1215340350437932,0
0.4469427211379971,2.1215340350437932,0
0.44491672462338044,2.107748836918744,0
0.44220216706602433,2.0892194187619992,0
0.44220216706602433,2.0892194187619992,0
0.4394374470642754,2.0705565806945128,0
0.4394374470642754,2.0705565806945128,0
0.43731854353777105,2.056531236271416,0
0.43731854353777105,2.056531236271416,0
0.4351374591557584,2.0424497343739945,0
0.4328847221253285,2.0283263253471566,0
0.43055364791548756,2.014176581301239,0
0.43055364791548756,2.014176581301239,0
0.4281378662545937,2.0000062381337984,0
0.4281378662545937,2.0000062381337984,0
0.42563207025126243,1.9858143313733008,0
0.42215665486580956,1.9669051488327358,0
0.42215665486580956,1.9669051488327358,0
0.41855169259262104,1.9481237820819146,0
0.41855169259262104,1.9481237820819146,0
0.4166984591367959,1.938763685858176,0
0.4129035910992989,1.9201359913406282,0
0.4129035910992989,1.9201359913406282,0
0.40901918155532646,1.901707851545349,0
0.4080399625455721,1.8971501201752115,0
0.4060711382560983,1.8880809990411085,0
0.40309264915672827,1.8745733550350694,0
0.40309264915672827,1.8745733550350694,0
0.4000910615171343,1.86117594932564,0
0.39707498040722794,1.8478841169262394,0
0.39707498040722794,1.8478841169262394,0
0.3940653105342673,1.8347492397532994,0
0.39107287601286006,1.8217774719072386,0
0.39107287601286006,1.8217774719072386,0
0.38810429082874565,1.808957284538271,0
0.3851713147634335,1.7963024985071594,0
0.3842034429651201,1.7921231423375457,0
0.3842034429651201,1.7921231423375457,0
0.38133183314210345,1.77969574201947,0
0.37851438785182473,1.7674392094293356,0
0.3757534672206375,1.7553370908439165,0
0.3757534672206375,1.7553370908439165,0
0.37215486481135795,1.7393773781935653,0
0.37215486481135795,1.7393773781935653,0
0.36952454352877656,1.7275481328374125,0
0.36694228871841145,1.7157749422641742,0
0.36694228871841145,1.7157749422641742,0
0.3644120998404435,1.7040693738123953,0
0.3644120998404435,1.7040693738123953,0
0.36192803141297125,1.692400778558709,0
0.3586863532442166,1.6768963186796448,0
0.3586863532442166,1.6768963186796448,0
0.35630696241155335,1.6653106750806708,0
0.35630696241155335,1.6653106750806708,0
0.3539723663073663,1.6537733719217869,0
0.3509099715231165,1.638396178266481,0
0.3509099715231165,1.638396178266481,0
0.34939340863901386,1.6306867431043561,0
0.34638601102100336,1.6152338931909171,0
0.34638601102100336,1.6152338931909171,0
0.34338939101161264,1.599660458423114,0
0.34338939101161264,1.599660458423114,0
0.34189220083278415,1.5918284429618423,0
0.33888691983634134,1.5760402841702053,0
0.33888691983634134,1.5760402841702053,0
0.33585208622957885,1.5600528642210818,0
0.33585208622957885,1.5600528642210818,0
0.3343181530882921,1.5519724045800354,0
0.33121091450581563,1.5356330568540049,0
0.33121091450581563,1.5356330568540049,0
0.3280490638096209,1.5190762007612073,0
0.3280490638096209,1.5190762007612073,0
0.32564440092457675,1.5065470004093349,0
0.32564440092457675,1.5065470004093349,0
0.3231949299430837,1.4938589243219538,0
0.32070236050352413,1.481029411556951,0
0.31816794131151555,1.46807141032251,0
0.31816794131151555,1.46807141032251,0
0.3155901490687356,1.4549835986168447,0
0.3155901490687356,1.4549835986168447,0
0.3129661479471765,1.441756520366242,0
0.31029289841957475,1.428377897173311,0
0.31029289841957475,1.428377897173311,0
0.3075678703232675,1.4148359454677562,0
0.30478932138331954,1.4011212916366944,0
0.3019668841333345,1.3872756069813408,0
0.3019668841333345,1.3872756069813408,0
0.2991024429668564,1.3733037828554473,0
0.2991024429668564,1.3733037828554473,0
0.296202965761962,1.3592331118658565,0
0.29328063212732935,1.3451141133907711,0
0.29328063212732935,1.3451141133907711,0
0.2893531130528736,1.3262237295494879,0
0.2863973252595603,1.312059246773646,0
0.28442735414468623,1.3026387805780613,0
0.28442735414468623,1.3026387805780613,0
0.2824649010141382,1.293266603008805,0
0.27952595029608424,1.2792515698068423,0
0.27952595029608424,1.2792515698068423,0
0.27659436450661623,1.2652899798896908,0
0.2736733463705699,1.2513901101794178,0
0.2736733463705699,1.2513901101794178,0
0.2707634046348705,1.2375482168967387,0
0.26689763384642784,1.219158889432084,0
0.2649688135793652,1.2099802818772811,0
0.26304128399314175,1.2008042170009106,0
0.26304128399314175,1.2008042170009106,0
0.2611139267577964,1.1916244795770001,0
0.25725529821263676,1.1732299915343232,0
0.25725529821263676,1.1732299915343232,0
0.25338443195869037,1.154752160539887,0
0.25338443195869037,1.154752160539887,0
0.25144199646106785,1.1454698956584843,0
0.24753901265472056,1.1267989746347173,0
0.24753901265472056,1.1267989746347173,0
0.24360744475092794,1.1079664649338619,0
0.24360744475092794,1.1079664649338619,0
0.24163122280145014,1.0984915368317798,0
0.23767118552119518,1.079487007216079,0
0.23767118552119518,1.079487007216079,0
0.2337046313265485,1.060429976619762,0
0.23271472204440885,1.0556706862690588,0
0.22975839868251213,1.041448416364865,0
0.22975839868251213,1.041448416364865,0
0.22681675450517852,1.0272872641825654,0
0.22389847377265754,1.0132298262209503,0
0.22293545787657626,1.0085882542648905,0
0.22102153589369822,0.9993608170476249,0
0.22102153589369822,0.9993608170476249,0
0.21723839517709065,0.9811151972611741,0
0.2144420190597963,0.9676260049244216,0
0.21260284861012205,0.958752909905034,0
0.21260284861012205,0.958752909905034,0
0.21077729449396052,0.9499474527173368,0
0.20715930462168297,0.9325073199503403,0
0.20715930462168297,0.9325073199503403,0
0.20357663917065263,0.9152594062629245,0
0.20268462891008016,0.910969631375197,0
0.20001230526038363,0.8981317693092498,0
0.20001230526038363,0.8981317693092498,0
0.19644514787047984,0.8810326467170532,0
0.19644514787047984,0.8810326467170532,0
0.19375498848711445,0.8681703015050619,0
0.19375498848711445,0.8681703015050619,0
0.1910533526503649,0.8552815797430343,0
0.1874141145737044,0.837969954388098,0
0.1874141145737044,0.837969954388098,0
0.18465029366167168,0.8248617451017232,0
0.18465029366167168,0.8248617451017232,0
0.18092335149138855,0.8072359484386215,0
0.178101588084703,0.7939264831857419,0
0.17715409383514122,0.7894644370391802,0
0.17715409383514122,0.7894644370391802,0
0.174292037332331,0.7760064820596738,0
0.1714024313511562,0.762448348328907,0
0.1714024313511562,0.762448348328907,0
0.16750798144456863,0.7442187887597534,0
0.16750798144456863,0.7442187887597534,0
0.1625814591650506,0.7212220535218633,0
0.1625814591650506,0.7212220535218633,0
0.16059518560358313,0.7119684233879159,0
0.15759532087022238,0.6980120054012754,0
0.15759532087022238,0.6980120054012754,0
0.15457502311474916,0.6839818719305426,0
0.151537461060631,0.6698913595798659,0
0.151537461060631,0.6698913595798659,0
0.14746279338523233,0.6510188584844364,0
0.14746279338523233,0.6510188584844364,0
0.1423304789628049,0.6272920653539388,0
0.1423304789628049,0.6272920653539388,0
0.14026520616834323,0.6177575913345449,0
0.13611307587779184,0.5986112631243565,0
0.13611307587779184,0.5986112631243565,0
0.1319319756364452,0.5793607603618747,0
0.13088219627111525,0.5745319800451729,0
0.12877730706325344,0.5648554108162434,0
0.1266654171557077,0.5551540612261591,0
0.12348647320031335,0.540564669246722,0
0.12348647320031335,0.540564669246722,0
0.12030585050526325,0.5259820184991906,0
0.11711750604530304,0.5113802809496524,0
0.11605701196646766,0.5065264297791934,0
0.11287820826512708,0.4919872838643706,0
0.11287820826512708,0.4919872838643706,0
0.10970581924291496,0.4774929507810036,0
0.10654819837046679,0.4630808459020331,0
0.10654819837046679,0.4630808459020331,0
0.10342025985204598,0.44881686423543526,0
0.10342025985204598,0.44881686423543526,0
0.09928514746830482,0.4299836975433986,0
0.09621485395720786,0.4160183142315264,0
0.09519782486020166,0.41139582030034405,0
0.09216783766565366,0.39763499201221797,0
0.09216783766565366,0.39763499201221797,0
0.0891791197485764,0.384076258445761,0
0.08622547723826304,0.3706933728916213,0
0.0852519082814816,0.36628529836990864,0
0.08236928248619321,0.3532422154457701,0
0.08236928248619321,0.3532422154457701,0
0.07953884470108628,0.3404500675777958,0
0.07953884470108628,0.3404500675777958,0
0.0767671564365064,0.32793754239036443,0
0.0767671564365064,0.32793754239036443,0
0.07318482469968894,0.3117835303039947,0
0.06974071134212931,0.2962724749538977,0
0.06890128487063678,0.2924951519809967,0
0.06643660177994357,0.2814117951243561,0
0.06643660177994357,0.2814117951243561,0
