x,y,s
24.46193101906995,1.4095128684940352,0
24.46193101906995,1.4095128684940352,0
24.484939069633924,1.4183463896750539,0
24.484939069633924,1.4183463896750539,0
24.498789305490178,1.4236639283120767,0
24.5126087481945,1.4289696405123649,0
24.5126087481945,1.4289696405123649,0
24.526397848083885,1.4342636990904858,0
24.526397848083885,1.4342636990904858,0
24.540148865284714,1.4395431325227535,0
24.540148865284714,1.4395431325227535,0
24.55838876584511,1.4465459791017823,0
24.57650850395864,1.453502685749614,0
24.57650850395864,1.453502685749614,0
24.594521714705465,1.4604184877059068,0
24.59901151474496,1.4621422532577886,0
24.59901151474496,1.4621422532577886,0
24.612456742866907,1.46730426752825,0
24.62587727744302,1.4724567981818057,0
24.62587727744302,1.4724567981818057,0
24.639288087357663,1.4776055922492572,0
24.65270365365983,1.482756209297365,0
24.65270365365983,1.482756209297365,0
24.670621590098424,1.489635409142236,0
24.684098318000153,1.4948095001599762,0
24.693106724872855,1.4982680763946554,0
24.693106724872855,1.4982680763946554,0
24.70666149873902,1.5034721254325105,0
24.720272894135494,1.5086979092310413,0
24.720272894135494,1.5086979092310413,0
24.73394596472269,1.513947367865839,0
24.73394596472269,1.513947367865839,0
24.75227791510363,1.5209854890312167,0
24.766104189616552,1.5262937569600572,0
24.770727582803925,1.5280687974013203,0
24.78464068186961,1.5334103936669634,0
24.78464068186961,1.5334103936669634,0
24.798591422220618,1.538766437251309,0
24.812556424391595,1.5441279524732616,0
24.812556424391595,1.5441279524732616,0
24.83122149047419,1.5512939339907987,0
24.83122149047419,1.5512939339907987,0
24.845221194213575,1.5566687628381286,0
24.859202635806838,1.5620365767324207,0
24.859202635806838,1.5620365767324207,0
24.873157984006134,1.567394369083151,0
24.873157984006134,1.567394369083151,0
24.89172084454366,1.5745210899948328,0
24.905611406344544,1.5798540006427477,0
24.910236174453097,1.5816295561478988,0
24.924096343954947,1.5869507934194058,0
24.924096343954947,1.5869507934194058,0
24.937938924373473,1.5922652739944683,0
24.937938924373473,1.5922652739944683,0
24.951768841804974,1.597574889110658,0
24.965591120207993,1.6028815675563954,0
24.965591120207993,1.6028815675563954,0
24.98401739778774,1.6099558170931294,0
24.99783361501539,1.6152601595289742,0
25.00701422676931,1.6187847917742708,0
25.00701422676931,1.6187847917742708,0
25.020777998542194,1.6240689936450785,0
25.034527352475642,1.6293476566738336,0
25.043676852497725,1.6328603382533073,0
25.052809517041087,1.6363665549117965,0
25.052809517041087,1.6363665549117965,0
25.066475516217302,1.6416132087767064,0
25.08010467495669,1.6468457157127292,0
25.08010467495669,1.6468457157127292,0
25.09370378595863,1.6520666835734414,0
25.09370378595863,1.6520666835734414,0
25.111804992548187,1.6590160900462492,0
25.125370768222464,1.664224252283917,0
25.13440858088266,1.6676940406613665,0
25.13440858088266,1.6676940406613665,0
25.147922345891008,1.6728822301655064,0
25.147922345891008,1.6728822301655064,0
25.161434953550412,1.6780699721522596,0
25.17491426088153,1.6832449267856766,0
25.17491426088153,1.6832449267856766,0
25.188330670349444,1.6883957313771107,0
25.201705886240525,1.6935307182997197,0
25.201705886240525,1.6935307182997197,0
25.215025210781064,1.6986442450662582,0
25.228284372844495,1.703734672071053,0
25.228284372844495,1.703734672071053,0
25.245882696846188,1.7104909766341159,0
25.245882696846188,1.7104909766341159,0
25.267708144826628,1.7188701433071891,0
25.267708144826628,1.7188701433071891,0
25.28075886473638,1.7238805373373354,0
25.28075886473638,1.7238805373373354,0
25.29378282425213,1.7288806553801983,0
25.306783913302265,1.7338719909243576,0
25.306783913302265,1.7338719909243576,0
25.324104511739428,1.7405216547444524,0
25.324104511739428,1.7405216547444524,0
25.345789410424683,1.748846838766391,0
25.345789410424683,1.748846838766391,0
25.35885067829287,1.753861267021277,0
25.35885067829287,1.753861267021277,0
25.371970255672363,1.758898077609724,0
25.389578422470468,1.7656581215001108,0
25.389578422470468,1.7656581215001108,0
25.40734303268426,1.7724782183792975,0
25.40734303268426,1.7724782183792975,0
25.420780674984822,1.7776371223446432,0
25.420780674984822,1.7776371223446432,0
25.43432151587673,1.7828356403106798,0
25.44796736900632,1.7880744682223484,0
25.44796736900632,1.7880744682223484,0
25.461717451232733,1.793353305120184,0
25.480161857614085,1.8004343454425866,0
25.480161857614085,1.8004343454425866,0
25.49871566074584,1.807557373974555,0
25.503370498863198,1.8093444207251406,0
25.503370498863198,1.8093444207251406,0
25.51735695157032,1.814713979393057,0
25.53135993510712,1.8200898784372173,0
25.53135993510712,1.8200898784372173,0
25.545365646742262,1.8254668187351972,0
25.545365646742262,1.8254668187351972,0
25.56403124365295,1.832632728263778,0
25.5826772090112,1.8397910895115328,0
25.587334240604886,1.841578965856824,0
25.59664118285521,1.8451519825253027,0
25.59664118285521,1.8451519825253027,0
25.615212911465555,1.8522818229737168,0
25.615212911465555,1.8522818229737168,0
25.638309651574662,1.8611488364892295,0
25.638309651574662,1.8611488364892295,0
25.65207244665458,1.866432469223345,0
25.665731970807407,1.8716764491508604,0
25.665731970807407,1.8716764491508604,0
25.679257416917736,1.87686894927778,0
25.679257416917736,1.87686894927778,0
25.692609784980533,1.8819949972596417,0
25.705704433021427,1.8870220985890758,0
25.705704433021427,1.8870220985890758,0
25.718520274793295,1.8919421561418617,0
25.718520274793295,1.8919421561418617,0
25.735113781291073,1.898312458905712,0
25.751019962363422,1.9044188729237044,0
