x,y,s
20.239564015550492,11.601967380495212,1
20.239564015550492,11.601967380495212,1
20.241547921878738,11.598272593262067,1
20.241547921878738,11.598272593262067,1
20.243265876937677,11.594661497604866,1
20.243265876937677,11.594661497604866,1
20.244954436813618,11.58975876499212,1
20.244954436813618,11.58975876499212,1
20.246088559157922,11.583956725397412,1
20.246250226321514,11.582673245928572,1
20.246250226321514,11.582673245928572,1
20.246558105246052,11.578529914931538,1
20.246571234444172,11.572366140094674,1
20.246571234444172,11.572366140094674,1
20.246074406381783,11.565432135267203,1
20.246074406381783,11.565432135267203,1
20.244982993246836,11.5577319388857,1
20.244982993246836,11.5577319388857,1
20.243267469926046,11.549375533727218,1
20.243267469926046,11.549375533727218,1
20.240877807597577,11.540383052545785,1
20.240877807597577,11.540383052545785,1
20.237833279455604,11.530800926218483,1
20.237833279455604,11.530800926218483,1
20.23418579995491,11.520597136907945,1
20.23418579995491,11.520597136907945,1
20.2300488630508,11.50979886221514,1
20.2300488630508,11.50979886221514,1
20.22554816015879,11.498371112828773,1
20.22554816015879,11.498371112828773,1
20.220791448106375,11.48623816481125,1
20.220791448106375,11.48623816481125,1
20.215907076736947,11.473398703323124,1
20.215907076736947,11.473398703323124,1
20.211012913184444,11.459848471800939,1
20.211012913184444,11.459848471800939,1
20.2061956792076,11.445552100196757,1
20.2061956792076,11.445552100196757,1
20.2061956792076,11.445552100196757,1
20.201536328901074,11.43056903097782,1
20.201536328901074,11.43056903097782,1
20.19601696419923,11.410960169349776,1
20.19601696419923,11.410960169349776,1
20.19092702119975,11.390623058069075,1
20.189964832946654,11.386488657821792,1
20.189964832946654,11.386488657821792,1
20.186288586624464,11.369709868968057,1
20.186288586624464,11.369709868968057,1
20.182900968062473,11.352648498086022,1
20.182900968062473,11.352648498086022,1
20.180018056239838,11.335721639008668,1
20.180018056239838,11.335721639008668,1
20.177745228952745,11.319192361136729,1
20.177745228952745,11.319192361136729,1
20.176152390794567,11.303299950885481,1
20.176152390794567,11.303299950885481,1
20.175532791131882,11.28855698978831,1
20.175532791131882,11.28855698978831,1
20.17605915724915,11.275399405796719,1
20.17605915724915,11.275399405796719,1
20.177814529953757,11.264165918347503,1
20.177814529953757,11.264165918347503,1
20.181792472589255,11.25323445619177,1
20.181792472589255,11.25323445619177,1
20.18636388210471,11.24719272899437,1
20.189077522177282,11.245101348008419,1
20.189077522177282,11.245101348008419,1
20.195253646210123,11.242754464705524,1
20.195253646210123,11.242754464705524,1
20.20227236599121,11.242789404558373,1
20.20227236599121,11.242789404558373,1
20.209953965109285,11.245144152259169,1
20.209953965109285,11.245144152259169,1
20.209953965109285,11.245144152259169,1
20.220195561549478,11.251207217125462,1
20.220195561549478,11.251207217125462,1
20.230804665026817,11.260488333023925,1
20.23294068294215,11.26270478046155,1
20.23294068294215,11.26270478046155,1
20.239343214328027,11.270065787076291,1
20.239343214328027,11.270065787076291,1
20.247795444274395,11.281455936526536,1
20.247795444274395,11.281455936526536,1
20.258070659327075,11.298009872206423,1
20.258070659327075,11.298009872206423,1
20.267879245123687,11.316828775520953,1
20.26977420308488,11.320830262216905,1
20.26977420308488,11.320830262216905,1
20.277090928029967,11.337462969822079,1
20.277090928029967,11.337462969822079,1
20.283873102097587,11.354619464269692,1
20.283873102097587,11.354619464269692,1
20.290031090143334,11.371828618649078,1
20.290031090143334,11.371828618649078,1
20.295460385932355,11.38852760736206,1
20.295460385932355,11.38852760736206,1
20.301046904896282,11.407713816622143,1
20.301046904896282,11.407713816622143,1
20.30445972437757,11.421068670099014,1
20.305796648297168,11.426927212273203,1
20.305796648297168,11.426927212273203,1
20.30733536002055,11.434571119264136,1
20.308332370491797,11.44081286368553,1
20.308700382241934,11.444150554087404,1
20.308841692342636,11.446829625566767,1
20.308841692342636,11.446829625566767,1
20.30846899049223,11.450169874142299,1
20.30846899049223,11.450169874142299,1
20.307301550522883,11.450912915601116,1
20.30689409528677,11.450696010409706,1
20.305413511907364,11.449090925671323,1
20.305413511907364,11.449090925671323,1
20.302897400953174,11.444829046772227,1
20.302897400953174,11.444829046772227,1
20.299852784040738,11.438333460188199,1
20.299852784040738,11.438333460188199,1
20.296398528657832,11.429840476442177,1
20.296398528657832,11.429840476442177,1
20.29276912460172,11.419812192912634,1
20.29276912460172,11.419812192912634,1
20.28914704083097,11.408633824546653,1
20.288268343071966,11.405717283732631,1
20.288268343071966,11.405717283732631,1
20.285022427733573,11.393866810167976,1
20.285022427733573,11.393866810167976,1
20.281830454727135,11.379267538695254,1
20.281830454727135,11.379267538695254,1
20.28057838341085,11.37104369470887,1
20.28057838341085,11.37104369470887,1
20.279758052706804,11.358730816348531,1
20.279758052706804,11.358730816348531,1
20.280392733337138,11.35056491196555,1
20.281161033211337,11.34714363127543,1
20.281161033211337,11.34714363127543,1
20.282870811921846,11.342906741849584,1
20.282870811921846,11.342906741849584,1
20.286172661566226,11.339043453549415,1
20.286172661566226,11.339043453549415,1
20.290602936835462,11.337351648661315,1
20.290602936835462,11.337351648661315,1
20.296058727233554,11.337864191738293,1
20.296058727233554,11.337864191738293,1
20.30244516236038,11.340619950684301,1
20.30244516236038,11.340619950684301,1
20.31146385948756,11.34697375398594,1
20.31146385948756,11.34697375398594,1
20.31733348797964,11.35228054622074,1
20.31733348797964,11.35228054622074,1
20.3255517025824,11.360936165775376,1
20.3255517025824,11.360936165775376,1
20.33406830619327,11.371187832135004,1
20.33406830619327,11.371187832135004,1
20.344927504061374,11.385934673764606,1
20.344927504061374,11.385934673764606,1
20.353647029623573,11.399052564079982,1
20.357972463151178,11.405959862899476,1
20.357972463151178,11.405959862899476,1
20.36438090075227,11.416678693723636,1
20.36438090075227,11.416678693723636,1
20.37273657598486,11.431578857137351,1
20.37273657598486,11.431578857137351,1
20.380787133195557,11.446952478372099,1
20.380787133195557,11.446952478372099,1
20.38848555069097,11.462566615407283,1
20.38848555069097,11.462566615407283,1
20.39585209456522,11.478372296959613,1
20.39585209456522,11.478372296959613,1
20.402919812381114,11.494309845625446,1
20.402919812381114,11.494309845625446,1
20.409711351165797,11.510261034820127,1
20.409711351165797,11.510261034820127,1
20.416317732305608,11.526257962062159,1
20.416317732305608,11.526257962062159,1
20.42279802059684,11.542304073580187,1
20.42279802059684,11.542304073580187,1
20.4291864311118,11.558387454527752,1
20.4291864311118,11.558387454527752,1
20.435479347609157,11.574442818807215,1
20.441669579690686,11.590433454666426,1
20.441669579690686,11.590433454666426,1
20.441669579690686,11.590433454666426,1
20.446236129484003,11.602377223802037,1
20.446236129484003,11.602377223802037,1
20.45217681056236,11.618137246514475,1
20.45217681056236,11.618137246514475,1
20.457932780659892,11.633751011976617,1
20.457932780659892,11.633751011976617,1
20.464813100360505,11.653044942149934,1
20.464813100360505,11.653044942149934,1
20.471375810873468,11.672269902174524,1
20.472676499506452,11.676106308902302,1
20.472676499506452,11.676106308902302,1
20.476539283659463,11.68762003362464,1
20.476539283659463,11.68762003362464,1
20.482575448539,11.706869083070783,1
20.482575448539,11.706869083070783,1
20.488032540941298,11.726234198425399,1
20.489031234027863,11.730111747639649,1
20.489031234027863,11.730111747639649,1
20.49254203234623,11.745656331112071,1
20.4945669866622,11.757301254927093,1
20.49510020510557,11.761180007518668,1
20.49622327467632,11.772796701791378,1
20.49622327467632,11.772796701791378,1
20.496488260676475,11.788217986282419,1
20.496488260676475,11.788217986282419,1
20.49520522683102,11.803522940872432,1
20.49520522683102,11.803522940872432,1
20.49236013284379,11.818588216115478,1
20.49236013284379,11.818588216115478,1
20.487892684653975,11.833403001590257,1
20.487892684653975,11.833403001590257,1
20.48183626066958,11.847913692278503,1
20.48183626066958,11.847913692278503,1
20.474297879834293,11.86204417155867,1
20.472183953968123,11.86552183475675,1
20.465353931534274,11.875787196943065,1
20.465353931534274,11.875787196943065,1
20.465353931534274,11.875787196943065,1
20.45518599767282,11.889071787533524,1
20.45518599767282,11.889071787533524,1
20.440909050240574,11.90506479134706,1
20.440909050240574,11.90506479134706,1
20.42542676805283,11.920284094086307,1
20.42542676805283,11.920284094086307,1
20.412691422834687,11.931998032573462,1
20.412691422834687,11.931998032573462,1
20.40003552710294,11.943362114654976,1
20.40003552710294,11.943362114654976,1
20.38788210166904,11.954428864092455,1
20.384974631129875,11.957163764626978,1
20.376681965696203,11.965353366568996,1
20.376681965696203,11.965353366568996,1
20.376681965696203,11.965353366568996,1
20.364599338058007,11.979092714604004,1
20.35672578925062,11.990220406744983,1
20.35672578925062,11.990220406744983,1
20.35672578925062,11.990220406744983,1
20.35193011103112,11.998677333870798,1
20.35193011103112,11.998677333870798,1
20.34706406047065,12.01022154125759,1
20.34706406047065,12.01022154125759,1
20.343350392957408,12.025119985645865,1
20.343350392957408,12.025119985645865,1
20.342009919012686,12.04059513713928,1
20.341994456137346,12.043760906169762,1
20.341994456137346,12.043760906169762,1
20.342402317035152,12.053445547595224,1
20.343426319462903,12.063441179452548,1
20.34497194654667,12.073713995964138,1
20.34558889791022,12.077192818837773,1
20.34773798328751,12.08784653182517,1
20.34773798328751,12.08784653182517,1
20.351191230097253,12.102527281859647,1
20.351191230097253,12.102527281859647,1
20.355166111962912,12.117681280191032,1
20.355166111962912,12.117681280191032,1
20.359584239414843,12.133223022387012,1
20.359584239414843,12.133223022387012,1
20.364429556291675,12.149154379816236,1
20.364429556291675,12.149154379816236,1
20.369607478162415,12.16529517648632,1
20.369607478162415,12.16529517648632,1
20.375145224198626,12.181649974669847,1
20.375145224198626,12.181649974669847,1
20.38103397746846,12.198138763265035,1
20.38103397746846,12.198138763265035,1
20.38728687714408,12.214705389194524,1
20.388904438487952,12.218846822141664,1
20.393905921994858,12.231276470879614,1
20.393905921994858,12.231276470879614,1
20.393905921994858,12.231276470879614,1
20.402719555395603,12.251912996310358,1
20.402719555395603,12.251912996310358,1
20.412017513332746,12.272302825846989,1
20.41389685276714,12.276337657250618,1
20.41389685276714,12.276337657250618,1
20.42136502251685,12.292275315972859,1
20.42136502251685,12.292275315972859,1
20.428536659038816,12.307722450671108,1
20.428536659038816,12.307722450671108,1
20.43501717451805,12.32257885491983,1
20.43501717451805,12.32257885491983,1
20.440498691876215,12.336695430038567,1
20.440498691876215,12.336695430038567,1
20.444602422469398,12.349906827814534,1
20.444602422469398,12.349906827814534,1
20.447097565324874,12.362118586306147,1
20.447097565324874,12.362118586306147,1
20.447875556882842,12.373271638415225,1
20.447875556882842,12.373271638415225,1
20.4469053279219,12.383286948886887,1
20.4469053279219,12.383286948886887,1
20.44426494799806,12.392159441402587,1
20.44426494799806,12.392159441402587,1
20.440052087475145,12.399896503052517,1
20.440052087475145,12.399896503052517,1
20.43269019672724,12.408011373959555,1
20.43269019672724,12.408011373959555,1
20.427303850021634,12.412079420684117,1
20.427303850021634,12.412079420684117,1
20.419086383461384,12.416679131705251,1
20.419086383461384,12.416679131705251,1
20.409740239828285,12.420419144851222,1
20.409740239828285,12.420419144851222,1
20.39933379060444,12.423493790948541,1
20.39933379060444,12.423493790948541,1
20.384965616649225,12.426706900031057,1
20.384965616649225,12.426706900031057,1
20.375659603383315,12.428462035479516,1
20.375659603383315,12.428462035479516,1
20.362505118530894,12.430799805578097,1
20.362505118530894,12.430799805578097,1
20.34851573382073,12.433174540886515,1
20.34851573382073,12.433174540886515,1
20.33375592089133,12.435635745444715,1
20.33375592089133,12.435635745444715,1
20.318400011850308,12.438198560260311,1
20.318400011850308,12.438198560260311,1
20.302512991859945,12.440749875213855,1
20.302512991859945,12.440749875213855,1
20.286259097697766,12.443236659145471,1
20.286259097697766,12.443236659145471,1
20.269985256424693,12.445708494769676,1
20.269985256424693,12.445708494769676,1
20.253920285134374,12.44822480971956,1
20.253920285134374,12.44822480971956,1
20.234602671210517,12.451686623618672,1
20.234602671210517,12.451686623618672,1
20.22366006121742,12.454132272355592,1
20.22366006121742,12.454132272355592,1
20.21006402167486,12.45803149647246,1
20.21006402167486,12.45803149647246,1
20.197797456022638,12.462839779673157,1
20.197797456022638,12.462839779673157,1
20.187015089644245,12.468714874689477,1
20.187015089644245,12.468714874689477,1
20.17571104120439,12.477690475264202,1
